1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,6,0
8,4,0
9,9,0
10,4,0
11,12,0
12,11,0
13,16,0
14,11,2
15,13,1
16,10,0
17,14,3
18,14,1
19,18,3
20,17,3
21,28,1
22,23,2
23,30,3
24,25,2
25,29,2
26,25,3
27,41,3
28,40,1
29,49,5
30,70,4
31,72,3
32,79,5
33,96,8
34,145,11
35,144,11
36,144,9
37,196,12
38,206,17
39,305,12
40,345,20
41,332,28
42,478,27
43,532,30
44,633,29
45,714,42
46,882,49
47,1086,62
48,1332,78
49,1470,76
50,1831,101
51,2174,101
52,2637,140
53,3140,173
54,4004,180
55,4544,251
56,5459,258
57,6459,346
58,7710,405
59,9162,434
60,10912,583
61,12750,677
62,15259,774
63,18395,987
64,22064,1124
65,26343,1389
66,31284,1615
67,37358,1878
68,44868,2309
69,50977,2719
70,51463,2982
71,45039,2843
72,34582,2339
73,23577,1943
74,14419,1357
75,8287,919
76,4473,600
77,2303,397
78,1130,220
79,542,142
80,263,77
81,99,42
82,38,22
83,28,19
84,12,6
85,1,1
86,0,1
87,1,0
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
