1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,0
12,4,0
13,7,0
14,0,0
15,2,0
16,1,0
17,5,0
18,4,1
19,3,0
20,3,0
21,5,0
22,9,1
23,9,0
24,6,0
25,4,1
26,10,1
27,18,1
28,24,0
29,21,0
30,25,1
31,25,1
32,34,2
33,31,4
34,31,3
35,48,5
36,53,4
37,74,4
38,59,4
39,91,4
40,109,5
41,122,3
42,154,8
43,219,9
44,255,12
45,320,10
46,371,14
47,479,19
48,688,27
49,774,28
50,975,44
51,1139,49
52,1354,61
53,1707,78
54,1987,80
55,2352,116
56,2846,143
57,3378,165
58,4094,193
59,4994,271
60,5877,272
61,7088,342
62,8530,434
63,10146,533
64,12284,662
65,15052,681
66,17995,880
67,21659,1021
68,25703,1206
69,30873,1576
70,36860,1911
71,43648,2169
72,51397,2731
73,53796,2881
74,49798,2968
75,39287,2638
76,27827,2112
77,17266,1560
78,10271,1131
79,5608,724
80,2882,452
81,1466,260
82,670,154
83,312,76
84,134,42
85,62,29
86,22,16
87,18,5
88,4,3
89,2,4
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
