1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,6,1
12,5,0
13,2,0
14,10,0
15,4,0
16,1,1
17,5,2
18,6,0
19,1,1
20,4,0
21,2,0
22,3,1
23,4,1
24,1,2
25,1,0
26,6,0
27,2,0
28,2,0
29,3,1
30,1,2
31,1,0
32,1,0
33,2,0
34,3,1
35,2,1
36,2,0
37,2,0
38,6,0
39,7,1
40,6,1
41,6,1
42,7,2
43,23,0
44,18,1
45,26,0
46,27,0
47,26,4
48,44,1
49,52,2
50,60,3
51,75,5
52,82,1
53,110,3
54,126,9
55,143,9
56,199,9
57,254,9
58,328,15
59,365,18
60,475,13
61,580,17
62,736,41
63,856,46
64,985,41
65,1259,66
66,1449,57
67,1759,89
68,2089,94
69,2450,119
70,2870,147
71,3357,157
72,4255,224
73,4990,274
74,5897,286
75,7134,363
76,8276,441
77,9918,508
78,12058,621
79,14358,712
80,17133,953
81,20208,1093
82,23995,1259
83,28703,1535
84,33891,1773
85,40788,2047
86,48529,2505
87,52652,2844
88,50251,2929
89,41786,2634
90,30426,2227
91,19849,1733
92,11890,1221
93,6577,830
94,3499,520
95,1686,302
96,865,192
97,402,85
98,157,63
99,89,39
100,22,20
101,10,13
102,5,4
103,3,2
104,0,5
105,1,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
