1,1,0
2,0,0
3,1,0
4,8,0
5,11,0
6,24,0
7,32,1
8,27,0
9,37,0
10,58,0
11,66,2
12,52,1
13,65,2
14,81,0
15,93,8
16,119,11
17,140,8
18,181,8
19,220,12
20,271,14
21,329,18
22,353,15
23,430,22
24,602,20
25,674,31
26,744,51
27,986,51
28,1151,58
29,1407,64
30,1661,86
31,2089,113
32,2419,121
33,3182,141
34,3618,174
35,4320,212
36,5213,253
37,6433,310
38,7651,411
39,8916,428
40,10564,521
41,12527,713
42,15014,790
43,18189,948
44,21970,1146
45,26381,1367
46,31617,1626
47,37570,1883
48,44630,2198
49,51255,2563
50,51891,2939
51,46379,2829
52,35884,2550
53,24766,1999
54,15398,1425
55,8816,1021
56,4710,670
57,2392,400
58,1167,236
59,528,143
60,266,86
61,108,46
62,53,25
63,21,9
64,5,7
65,5,3
66,3,4
67,0,0
68,0,1
69,0,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
