1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,1,0
14,2,0
15,2,0
16,0,0
17,3,0
18,3,0
19,5,1
20,4,0
21,4,0
22,1,0
23,1,0
24,6,0
25,4,1
26,3,0
27,2,0
28,5,0
29,6,0
30,7,0
31,7,1
32,10,1
33,12,1
34,16,0
35,15,2
36,27,2
37,28,2
38,28,0
39,40,0
40,27,2
41,59,2
42,51,1
43,74,3
44,90,0
45,93,9
46,90,5
47,120,10
48,158,6
49,168,12
50,237,9
51,325,17
52,352,15
53,389,24
54,482,18
55,577,36
56,702,43
57,869,46
58,981,50
59,1202,66
60,1357,73
61,1561,70
62,2064,109
63,2533,129
64,2991,139
65,3555,174
66,4275,216
67,5040,254
68,6106,318
69,7319,383
70,8721,479
71,10441,524
72,12456,611
73,15193,784
74,18427,915
75,21834,1108
76,26060,1325
77,30650,1586
78,37101,1917
79,43857,2323
80,51656,2589
81,53822,2985
82,48514,2883
83,37656,2533
84,26165,2049
85,16445,1506
86,9685,1060
87,5240,727
88,2634,430
89,1358,244
90,646,164
91,304,86
92,138,38
93,78,21
94,26,6
95,10,6
96,5,3
97,2,0
98,0,1
99,0,1
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
