1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,1
13,3,1
14,7,0
15,11,1
16,9,0
17,7,0
18,7,0
19,8,0
20,11,0
21,10,1
22,14,0
23,17,1
24,16,1
25,14,2
26,24,2
27,29,3
28,25,2
29,16,0
30,23,1
31,41,1
32,32,5
33,53,3
34,51,3
35,53,3
36,58,3
37,55,4
38,62,3
39,78,7
40,81,6
41,93,7
42,108,9
43,117,8
44,137,14
45,183,5
46,229,15
47,248,17
48,304,17
49,432,20
50,490,23
51,486,28
52,628,33
53,756,41
54,842,42
55,987,59
56,1188,64
57,1463,80
58,1753,95
59,2028,113
60,2422,140
61,2999,144
62,3553,199
63,4212,203
64,5123,241
65,5937,301
66,6899,337
67,8374,400
68,9809,549
69,11644,587
70,14282,724
71,16689,885
72,20011,1101
73,23638,1264
74,28272,1524
75,34020,1751
76,40400,2110
77,47485,2536
78,51915,2769
79,48825,2828
80,39744,2633
81,28650,2192
82,18420,1579
83,11022,1113
84,5973,766
85,3052,502
86,1655,287
87,747,174
88,341,96
89,151,61
90,65,22
91,34,13
92,6,13
93,3,5
94,2,1
95,1,1
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
