1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,5,0
8,3,2
9,4,0
10,7,1
11,16,0
12,7,0
13,13,0
14,19,1
15,18,1
16,11,0
17,21,4
18,20,3
19,18,3
20,23,4
21,31,2
22,34,5
23,42,0
24,62,3
25,58,5
26,68,2
27,64,5
28,98,7
29,124,4
30,165,7
31,186,11
32,222,18
33,295,16
34,339,8
35,377,16
36,453,18
37,577,20
38,602,37
39,710,43
40,844,52
41,981,59
42,1180,74
43,1296,85
44,1585,90
45,1857,115
46,2187,133
47,2559,171
48,3176,187
49,3730,227
50,4600,230
51,5244,300
52,6347,340
53,7769,378
54,9000,457
55,10941,510
56,13222,670
57,15680,800
58,18738,968
59,22697,1186
60,26617,1357
61,32216,1647
62,38807,2006
63,45933,2373
64,52276,2693
65,51805,2899
66,44859,2735
67,33352,2351
68,22360,1890
69,13926,1332
70,7839,962
71,4181,548
72,2159,391
73,1012,237
74,474,117
75,247,64
76,107,35
77,52,23
78,10,7
79,1,6
80,0,1
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
