1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,6,0
11,1,1
12,5,0
13,4,0
14,5,0
15,7,0
16,7,1
17,2,2
18,4,1
19,1,1
20,8,0
21,3,1
22,2,1
23,3,0
24,3,0
25,5,2
26,6,1
27,4,0
28,2,0
29,10,1
30,12,1
31,13,1
32,16,1
33,21,1
34,20,1
35,22,1
36,24,0
37,19,1
38,33,4
39,34,2
40,41,3
41,51,3
42,72,5
43,75,3
44,84,4
45,92,8
46,84,7
47,99,2
48,112,5
49,156,9
50,172,13
51,199,15
52,184,10
53,237,17
54,283,13
55,355,22
56,429,27
57,542,21
58,622,26
59,691,40
60,873,45
61,1019,45
62,1270,64
63,1445,72
64,1649,100
65,2080,114
66,2454,142
67,2770,140
68,3392,173
69,4007,239
70,4937,254
71,6009,290
72,6918,374
73,8256,400
74,10196,514
75,12206,617
76,14188,700
77,16874,861
78,20425,1075
79,24428,1268
80,29224,1556
81,34667,1794
82,41534,2237
83,48145,2463
84,51588,2852
85,47889,2793
86,38053,2467
87,27119,2219
88,17461,1626
89,10272,1090
90,5751,784
91,3046,450
92,1426,263
93,649,180
94,319,90
95,144,59
96,72,25
97,37,9
98,15,9
99,7,1
100,3,3
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
