1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,5,0
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,4,0
18,6,0
19,7,0
20,2,1
21,7,0
22,7,0
23,8,1
24,18,0
25,21,0
26,29,2
27,34,1
28,33,1
29,35,2
30,36,4
31,59,4
32,68,1
33,58,4
34,85,0
35,91,8
36,130,4
37,139,4
38,171,7
39,218,12
40,246,10
41,297,17
42,322,16
43,422,18
44,556,22
45,606,34
46,690,40
47,841,47
48,943,47
49,1140,70
50,1311,75
51,1573,94
52,1901,89
53,2200,125
54,2685,152
55,3322,180
56,3862,200
57,4656,228
58,5403,289
59,6629,315
60,7821,413
61,9259,508
62,11135,566
63,13246,723
64,16327,830
65,19262,1014
66,22785,1223
67,27246,1412
68,33021,1730
69,38638,2035
70,45653,2456
71,51439,2781
72,51003,2837
73,43374,2677
74,32299,2325
75,21602,1813
76,13243,1340
77,7437,894
78,3942,586
79,2031,360
80,927,207
81,446,133
82,207,53
83,90,37
84,39,16
85,12,10
86,5,6
87,0,3
88,1,1
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
