1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,3,0
11,5,0
12,5,0
13,3,0
14,3,0
15,4,1
16,6,0
17,6,0
18,7,0
19,8,1
20,9,0
21,12,0
22,8,1
23,12,0
24,11,3
25,21,3
26,30,0
27,30,4
28,35,3
29,36,2
30,48,2
31,41,3
32,57,3
33,49,5
34,61,2
35,70,7
36,64,3
37,73,7
38,85,7
39,111,10
40,123,7
41,152,10
42,177,7
43,210,9
44,214,13
45,255,10
46,327,18
47,437,17
48,519,34
49,647,29
50,716,30
51,844,40
52,1107,50
53,1248,56
54,1543,72
55,1861,94
56,2171,116
57,2683,123
58,3140,151
59,3934,190
60,4577,243
61,5407,259
62,6457,335
63,7544,386
64,9186,505
65,10724,573
66,13046,680
67,15570,813
68,18661,954
69,22276,1122
70,26991,1374
71,32356,1602
72,39116,1909
73,46025,2353
74,52072,2774
75,52218,2905
76,45599,2823
77,34257,2493
78,23535,1916
79,14569,1502
80,8218,1012
81,4451,622
82,2247,371
83,1125,206
84,505,154
85,246,82
86,110,55
87,51,23
88,17,15
89,9,8
90,3,1
91,1,3
92,1,1
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
