1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,2,1
17,1,1
18,7,0
19,13,0
20,14,0
21,8,0
22,9,1
23,18,1
24,15,1
25,12,3
26,26,1
27,20,1
28,35,1
29,36,3
30,38,2
31,53,3
32,68,5
33,67,3
34,81,4
35,101,5
36,137,6
37,168,5
38,200,9
39,243,10
40,314,13
41,323,17
42,405,24
43,519,27
44,589,33
45,713,32
46,834,51
47,1085,47
48,1196,59
49,1449,77
50,1808,96
51,2173,100
52,2480,117
53,2951,169
54,3523,189
55,4420,231
56,5271,257
57,6496,323
58,7620,409
59,8949,425
60,10689,569
61,12729,635
62,15517,808
63,18268,861
64,21751,1099
65,25840,1347
66,31836,1612
67,37886,1939
68,45419,2327
69,52367,2763
70,54090,2814
71,47721,2810
72,37208,2492
73,25412,2028
74,15642,1470
75,9264,992
76,4959,641
77,2493,400
78,1228,267
79,588,124
80,278,49
81,131,61
82,48,26
83,21,11
84,7,6
85,2,8
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
