1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,3,0
9,2,1
10,2,0
11,9,0
12,7,0
13,8,0
14,10,0
15,8,1
16,13,1
17,12,1
18,23,0
19,14,1
20,23,1
21,13,0
22,21,1
23,27,2
24,20,2
25,25,1
26,30,2
27,39,2
28,39,2
29,41,5
30,67,8
31,61,4
32,75,5
33,72,6
34,105,6
35,100,3
36,188,10
37,251,14
38,272,13
39,287,10
40,352,14
41,449,27
42,481,23
43,655,23
44,712,30
45,843,59
46,1085,57
47,1328,41
48,1525,74
49,1754,94
50,2047,103
51,2505,127
52,3032,131
53,3479,201
54,4160,225
55,5160,261
56,6190,324
57,7497,377
58,9058,435
59,10655,542
60,12788,631
61,15262,744
62,18078,962
63,21801,1194
64,26118,1352
65,31174,1625
66,37087,1928
67,44394,2297
68,50958,2598
69,52915,2938
70,47892,2817
71,37281,2564
72,25631,2058
73,16479,1549
74,9388,1038
75,5127,679
76,2644,408
77,1294,251
78,633,156
79,301,71
80,116,50
81,49,35
82,26,9
83,10,10
84,3,5
85,2,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
