1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,7,0
8,8,0
9,13,0
10,13,0
11,15,0
12,19,0
13,18,0
14,24,1
15,21,4
16,28,2
17,36,2
18,63,2
19,61,2
20,68,4
21,86,6
22,92,3
23,111,10
24,135,2
25,159,6
26,182,4
27,210,15
28,261,16
29,308,19
30,404,22
31,475,19
32,554,27
33,676,31
34,742,49
35,837,47
36,1039,54
37,1184,63
38,1442,80
39,1709,102
40,2023,121
41,2320,137
42,2885,156
43,3366,169
44,3945,220
45,4951,236
46,5854,293
47,7115,339
48,8523,414
49,10078,526
50,12249,640
51,14733,700
52,17010,907
53,20592,1034
54,24356,1292
55,28877,1549
56,34696,1873
57,41443,2098
58,49014,2584
59,52514,2902
60,49309,2901
61,40352,2599
62,28581,2149
63,18681,1570
64,10945,1202
65,6108,755
66,3103,496
67,1659,275
68,729,169
69,357,108
70,159,54
71,63,30
72,30,18
73,11,6
74,5,5
75,3,2
76,1,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
