1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,2,0
9,2,0
10,1,1
11,3,1
12,4,0
13,2,0
14,2,0
15,6,1
16,4,1
17,3,0
18,4,1
19,6,0
20,4,0
21,6,0
22,6,2
23,8,0
24,12,0
25,13,2
26,24,2
27,13,3
28,22,0
29,35,0
30,30,2
31,26,3
32,38,2
33,58,3
34,60,3
35,79,1
36,75,1
37,87,6
38,99,5
39,116,9
40,150,8
41,173,13
42,219,10
43,272,6
44,298,15
45,393,20
46,461,17
47,581,29
48,688,42
49,860,35
50,1074,52
51,1220,45
52,1444,71
53,1806,81
54,2161,102
55,2536,157
56,2905,143
57,3641,178
58,4360,225
59,5127,256
60,6066,298
61,7184,374
62,8770,457
63,10606,576
64,12628,634
65,15207,782
66,18100,898
67,21617,1123
68,25644,1346
69,30862,1542
70,36474,1872
71,44108,2212
72,50844,2689
73,52768,2983
74,47350,2819
75,37293,2532
76,25568,2009
77,16381,1473
78,9387,1047
79,5176,691
80,2535,432
81,1334,290
82,598,145
83,266,81
84,134,33
85,54,20
86,21,13
87,12,5
88,5,4
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
