1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,0
12,4,0
13,3,0
14,2,0
15,2,1
16,3,0
17,2,0
18,3,0
19,3,1
20,7,1
21,4,0
22,11,0
23,16,0
24,13,0
25,15,1
26,15,1
27,20,0
28,25,0
29,19,1
30,22,3
31,36,5
32,36,1
33,47,2
34,56,1
35,48,1
36,87,7
37,110,5
38,128,8
39,165,5
40,212,8
41,241,10
42,254,15
43,321,16
44,366,23
45,434,16
46,511,28
47,622,35
48,801,47
49,970,41
50,1114,59
51,1396,76
52,1590,80
53,1976,100
54,2226,123
55,2610,148
56,3203,167
57,3769,201
58,4607,259
59,5450,320
60,6572,357
61,7575,410
62,9129,469
63,10952,534
64,13462,715
65,15909,833
66,18882,1003
67,22689,1168
68,26898,1317
69,32146,1663
70,38040,1948
71,45738,2345
72,51417,2775
73,51581,2843
74,44617,2660
75,33966,2368
76,22774,1869
77,14020,1354
78,7948,892
79,4200,600
80,2196,379
81,1045,209
82,473,104
83,225,79
84,126,27
85,36,20
86,23,10
87,10,2
88,1,3
89,1,2
90,2,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
