1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,4,0
9,4,0
10,4,0
11,14,0
12,8,1
13,7,1
14,9,1
15,13,1
16,14,1
17,11,2
18,21,2
19,27,3
20,14,1
21,26,2
22,31,2
23,42,0
24,39,6
25,51,3
26,52,2
27,44,2
28,68,6
29,89,6
30,83,6
31,137,5
32,165,8
33,183,5
34,237,14
35,256,13
36,319,21
37,364,19
38,471,28
39,594,27
40,726,27
41,859,44
42,978,51
43,1298,60
44,1525,57
45,1844,77
46,2315,101
47,2676,123
48,3426,148
49,4115,213
50,4970,225
51,5936,274
52,7145,362
53,8317,426
54,10317,512
55,12437,603
56,14889,708
57,17697,900
58,21060,1107
59,25161,1260
60,30201,1596
61,35230,1864
62,42143,2272
63,49604,2620
64,52872,2943
65,48994,2939
66,39516,2645
67,28393,2159
68,18131,1653
69,10742,1127
70,5702,760
71,3099,449
72,1449,272
73,688,163
74,314,79
75,131,41
76,54,36
77,25,9
78,13,5
79,2,1
80,1,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
