1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,0,1
8,2,0
9,1,0
10,0,1
11,1,0
12,2,0
13,2,0
14,7,0
15,7,0
16,4,0
17,5,1
18,5,0
19,8,2
20,5,1
21,14,2
22,19,0
23,38,2
24,49,0
25,73,2
26,71,5
27,72,4
28,87,6
29,76,7
30,85,9
31,147,13
32,165,12
33,184,13
34,256,9
35,241,11
36,355,13
37,424,15
38,557,27
39,593,26
40,694,36
41,827,52
42,1008,59
43,1211,62
44,1477,79
45,1744,90
46,2117,103
47,2558,123
48,2968,158
49,3485,176
50,4323,207
51,5175,240
52,6211,341
53,7370,422
54,8670,458
55,10375,519
56,12470,608
57,14931,795
58,17876,975
59,21475,1073
60,25341,1389
61,30303,1579
62,36114,1931
63,43431,2309
64,50614,2612
65,52114,2925
66,47055,2769
67,36386,2524
68,25437,2064
69,15919,1481
70,9378,966
71,5078,687
72,2606,444
73,1283,239
74,600,155
75,256,68
76,124,43
77,65,23
78,22,15
79,5,4
80,2,1
81,4,4
82,0,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
