1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,1
14,1,0
15,2,0
16,0,0
17,0,0
18,1,0
19,0,1
20,0,0
21,2,0
22,2,0
23,4,0
24,3,0
25,3,1
26,5,0
27,3,2
28,8,0
29,13,2
30,8,0
31,14,0
32,20,2
33,13,0
34,23,2
35,20,3
36,41,4
37,42,2
38,47,0
39,35,2
40,43,5
41,65,5
42,100,4
43,97,10
44,112,5
45,134,11
46,163,4
47,173,13
48,221,8
49,271,10
50,315,22
51,389,27
52,485,18
53,552,29
54,679,37
55,792,44
56,956,56
57,1101,59
58,1364,72
59,1647,83
60,1903,106
61,2408,136
62,2858,126
63,3314,157
64,4203,231
65,5052,242
66,6108,309
67,7243,367
68,8486,407
69,10279,534
70,12100,657
71,14798,774
72,17642,920
73,21314,1105
74,25463,1324
75,30543,1508
76,36693,1860
77,43880,2243
78,50828,2651
79,52579,2941
80,48531,2951
81,38709,2616
82,26891,2116
83,17014,1523
84,10120,1070
85,5451,709
86,2796,457
87,1467,286
88,685,168
89,326,95
90,161,62
91,57,37
92,25,23
93,8,12
94,7,1
95,1,3
96,1,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
