1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,6,0
11,4,0
12,6,0
13,10,1
14,11,0
15,9,0
16,13,1
17,18,1
18,19,0
19,22,1
20,20,0
21,41,5
22,44,3
23,75,1
24,71,6
25,94,4
26,104,8
27,143,13
28,183,8
29,215,12
30,270,14
31,317,15
32,355,14
33,450,26
34,534,23
35,667,34
36,891,47
37,1029,47
38,1227,57
39,1501,69
40,1780,84
41,2180,111
42,2493,122
43,3045,155
44,3625,185
45,4323,234
46,4950,256
47,5886,340
48,7092,396
49,8679,409
50,10156,539
51,12456,629
52,14742,801
53,17824,909
54,21396,1088
55,25238,1316
56,30418,1585
57,35486,1851
58,43047,2345
59,49846,2624
60,52037,2837
61,47971,2838
62,37834,2553
63,26664,2094
64,16930,1547
65,9795,1107
66,5280,712
67,2821,440
68,1377,299
69,670,150
70,294,97
71,130,49
72,49,22
73,29,14
74,7,7
75,4,5
76,1,0
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
