1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,1
9,4,1
10,1,0
11,10,0
12,16,0
13,20,1
14,18,0
15,15,1
16,14,0
17,18,0
18,14,1
19,23,2
20,20,2
21,24,2
22,27,5
23,29,3
24,27,7
25,38,0
26,45,5
27,48,4
28,77,3
29,69,6
30,103,3
31,91,4
32,119,2
33,132,5
34,152,13
35,191,13
36,244,11
37,300,13
38,376,13
39,393,23
40,474,26
41,582,27
42,724,46
43,776,40
44,947,47
45,1158,61
46,1322,77
47,1644,87
48,2032,100
49,2369,109
50,2967,182
51,3511,175
52,4244,214
53,4940,253
54,5807,303
55,7202,390
56,8747,442
57,10567,518
58,12499,607
59,15238,748
60,18169,904
61,21689,1116
62,26023,1296
63,31235,1574
64,37210,1955
65,43870,2216
66,50566,2729
67,52610,2949
68,47691,2955
69,36945,2516
70,25700,2031
71,16327,1495
72,9432,1064
73,5162,698
74,2615,418
75,1208,226
76,604,153
77,283,78
78,128,51
79,55,25
80,28,12
81,10,4
82,6,6
83,4,2
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
