1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,5,0
8,11,0
9,4,0
10,4,0
11,1,1
12,4,1
13,8,2
14,22,0
15,14,1
16,16,1
17,20,1
18,19,0
19,14,0
20,17,0
21,18,2
22,27,3
23,30,2
24,32,4
25,22,1
26,39,4
27,51,2
28,70,5
29,80,7
30,97,3
31,127,6
32,143,3
33,192,12
34,257,7
35,320,10
36,368,11
37,443,15
38,492,25
39,617,38
40,731,35
41,882,44
42,1032,46
43,1179,71
44,1436,79
45,1777,98
46,2012,97
47,2525,125
48,3010,129
49,3605,181
50,4384,225
51,5282,316
52,6411,315
53,7743,401
54,9208,484
55,10918,551
56,13089,705
57,15692,818
58,18761,925
59,22284,1125
60,26449,1373
61,31360,1661
62,37921,1970
63,44428,2333
64,50886,2646
65,51773,2927
66,44659,2896
67,34371,2352
68,23455,1892
69,14328,1395
70,8431,952
71,4431,682
72,2293,394
73,1099,203
74,509,153
75,237,68
76,109,36
77,49,16
78,26,16
79,12,4
80,3,1
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
