1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,7,0
8,4,0
9,4,0
10,8,0
11,14,1
12,11,0
13,15,0
14,14,1
15,15,1
16,16,0
17,9,1
18,18,3
19,21,3
20,31,2
21,40,4
22,37,2
23,53,1
24,81,2
25,85,3
26,99,6
27,123,3
28,115,8
29,141,13
30,159,13
31,201,14
32,224,16
33,281,17
34,342,19
35,365,20
36,446,24
37,535,28
38,613,27
39,782,42
40,918,48
41,1101,64
42,1307,55
43,1543,79
44,1963,91
45,2335,97
46,2873,149
47,3334,161
48,3940,203
49,4635,223
50,5739,303
51,6932,333
52,8398,409
53,9923,546
54,12066,594
55,14561,678
56,17243,854
57,20597,1051
58,24673,1270
59,29237,1520
60,35005,1795
61,42099,2148
62,49273,2545
63,53034,2972
64,49831,2978
65,40723,2727
66,29105,2193
67,18824,1651
68,11091,1190
69,6179,803
70,3227,505
71,1619,291
72,745,172
73,343,92
74,150,53
75,79,34
76,34,17
77,7,11
78,4,3
79,2,4
80,3,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
