1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,2,0
8,4,0
9,9,0
10,9,0
11,6,0
12,13,1
13,19,1
14,18,2
15,14,2
16,43,1
17,53,1
18,66,4
19,62,1
20,79,2
21,94,2
22,116,9
23,119,8
24,175,9
25,211,12
26,313,9
27,331,17
28,367,17
29,479,23
30,554,23
31,638,29
32,830,39
33,1058,42
34,1185,68
35,1549,62
36,1856,82
37,2202,111
38,2597,135
39,3245,149
40,3889,198
41,4594,229
42,5651,302
43,6730,305
44,8027,390
45,9707,518
46,11418,585
47,13790,713
48,16565,888
49,20147,1029
50,23548,1172
51,28176,1541
52,34177,1688
53,40273,2221
54,47220,2444
55,51796,2867
56,49939,2843
57,41504,2679
58,29843,2266
59,19769,1713
60,11908,1261
61,6643,819
62,3512,501
63,1683,320
64,840,177
65,403,113
66,172,67
67,72,30
68,34,23
69,11,12
70,6,4
71,3,4
72,2,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
