1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,4,0
7,4,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,0
13,2,0
14,6,0
15,3,0
16,8,0
17,10,0
18,9,0
19,16,0
20,9,0
21,9,1
22,11,1
23,6,4
24,9,1
25,20,0
26,23,1
27,27,1
28,19,2
29,23,2
30,23,3
31,26,2
32,31,2
33,45,2
34,41,3
35,45,2
36,51,4
37,70,4
38,74,8
39,85,6
40,97,6
41,127,10
42,138,7
43,132,7
44,176,13
45,197,6
46,217,13
47,294,17
48,371,11
49,399,20
50,489,29
51,588,42
52,676,34
53,794,53
54,993,56
55,1150,65
56,1352,70
57,1572,76
58,1856,95
59,2129,132
60,2489,167
61,2964,171
62,3567,215
63,4172,246
64,4850,279
65,5827,325
66,7023,374
67,8390,457
68,10073,545
69,12086,653
70,14140,765
71,17009,847
72,20298,1053
73,24026,1272
74,29138,1560
75,34368,1783
76,41751,2163
77,47981,2621
78,51552,2841
79,47762,2718
80,38377,2594
81,26766,2056
82,17314,1527
83,10366,1173
84,5628,723
85,2964,458
86,1428,289
87,716,152
88,327,73
89,117,52
90,61,21
91,21,18
92,11,8
93,2,2
94,2,3
95,1,1
96,0,0
97,0,1
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
