1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,6,0
12,3,0
13,9,0
14,6,0
15,8,0
16,13,1
17,18,0
18,24,1
19,24,1
20,38,0
21,55,3
22,59,0
23,83,2
24,105,4
25,114,4
26,142,7
27,182,7
28,199,9
29,205,11
30,285,20
31,339,18
32,410,18
33,560,26
34,587,20
35,751,35
36,882,49
37,1078,46
38,1213,65
39,1597,89
40,1842,73
41,2188,105
42,2502,137
43,3009,166
44,3747,201
45,4169,243
46,5095,271
47,5988,279
48,7211,416
49,8822,448
50,10308,544
51,12191,649
52,14777,778
53,17492,944
54,20930,1042
55,25024,1253
56,30008,1610
57,35951,1810
58,42657,2179
59,49335,2603
60,52409,2869
61,48113,2821
62,37744,2545
63,26657,2090
64,17059,1548
65,9753,1095
66,5367,691
67,2821,452
68,1368,270
69,624,156
70,289,95
71,149,45
72,56,31
73,22,10
74,10,7
75,6,2
76,2,1
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
