1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,9,0
9,5,0
10,6,0
11,8,0
12,11,0
13,4,0
14,10,2
15,7,1
16,4,0
17,12,0
18,7,2
19,11,2
20,8,0
21,15,3
22,16,0
23,18,1
24,18,0
25,24,0
26,34,2
27,48,0
28,68,1
29,70,5
30,73,2
31,95,4
32,112,4
33,147,11
34,220,8
35,231,10
36,265,10
37,291,14
38,404,16
39,442,21
40,519,35
41,666,31
42,741,52
43,962,48
44,1084,66
45,1233,64
46,1506,67
47,1760,93
48,2123,135
49,2552,126
50,3083,160
51,3686,190
52,4367,196
53,5305,281
54,6418,303
55,7591,376
56,8949,491
57,10610,559
58,12974,690
59,15391,770
60,18551,907
61,22151,1150
62,26172,1346
63,31120,1694
64,37209,1941
65,43786,2334
66,50626,2694
67,51975,2867
68,46446,2821
69,35935,2432
70,24437,1914
71,15382,1432
72,9015,1010
73,4765,643
74,2474,382
75,1208,263
76,561,137
77,253,76
78,111,40
79,46,20
80,26,12
81,9,6
82,3,2
83,0,1
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
