1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,8,0
10,10,0
11,6,0
12,7,0
13,7,1
14,7,1
15,7,0
16,5,0
17,10,1
18,7,1
19,14,2
20,15,1
21,34,1
22,33,2
23,44,2
24,55,2
25,77,4
26,83,3
27,107,5
28,106,4
29,140,2
30,191,8
31,204,12
32,252,14
33,290,11
34,340,14
35,446,22
36,539,23
37,677,25
38,719,43
39,898,40
40,1163,52
41,1342,71
42,1582,91
43,1991,102
44,2321,105
45,2830,158
46,3470,168
47,4007,194
48,4827,230
49,5790,303
50,7157,381
51,8465,413
52,9944,520
53,12148,569
54,14344,759
55,17117,899
56,20653,1057
57,24480,1239
58,29502,1507
59,35083,1857
60,41877,2117
61,49090,2594
62,53193,2802
63,49536,2843
64,40248,2596
65,28672,2193
66,18768,1710
67,11109,1174
68,6151,774
69,3213,496
70,1641,299
71,718,158
72,350,99
73,156,47
74,45,35
75,23,14
76,11,8
77,7,4
78,3,2
79,0,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
