1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,1,0
9,3,0
10,2,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,2,0
22,8,0
23,11,0
24,8,0
25,5,0
26,15,1
27,19,0
28,28,1
29,39,0
30,34,2
31,33,1
32,26,2
33,46,3
34,70,3
35,72,6
36,85,5
37,80,2
38,118,9
39,142,8
40,151,11
41,185,17
42,216,8
43,269,15
44,327,20
45,370,18
46,439,22
47,516,31
48,594,38
49,761,38
50,920,43
51,1103,68
52,1307,72
53,1645,78
54,1908,82
55,2356,96
56,2845,135
57,3469,153
58,4082,220
59,4940,261
60,5966,262
61,7238,340
62,8843,425
63,10522,538
64,12672,597
65,14872,768
66,17946,864
67,21199,1072
68,25444,1268
69,30465,1551
70,36409,1870
71,43218,2297
72,50256,2584
73,52822,2920
74,48851,2918
75,38526,2583
76,26697,2087
77,16952,1561
78,9958,1085
79,5359,722
80,2888,456
81,1398,279
82,656,171
83,305,84
84,137,40
85,53,26
86,21,11
87,8,13
88,5,7
89,3,3
90,0,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
