1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,3,0
11,1,0
12,5,0
13,3,0
14,4,0
15,11,0
16,14,0
17,14,1
18,16,0
19,21,2
20,20,1
21,31,3
22,48,2
23,59,3
24,84,2
25,84,3
26,107,4
27,149,5
28,167,8
29,211,12
30,221,14
31,294,15
32,326,19
33,420,19
34,484,20
35,551,29
36,731,40
37,841,43
38,1008,41
39,1120,61
40,1357,69
41,1610,100
42,1973,99
43,2453,112
44,2925,151
45,3704,181
46,4482,191
47,5165,243
48,6209,307
49,7494,358
50,9025,494
51,10715,556
52,12897,584
53,15543,769
54,18896,918
55,22591,1155
56,26877,1329
57,32318,1674
58,38404,2004
59,45690,2380
60,52195,2842
61,52656,3024
62,46036,2840
63,35031,2508
64,23912,1884
65,14836,1378
66,8463,1010
67,4613,660
68,2295,411
69,1182,232
70,530,151
71,242,60
72,117,37
73,46,21
74,16,9
75,11,5
76,2,3
77,2,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
