1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,1
13,3,0
14,1,1
15,1,0
16,4,1
17,3,0
18,0,0
19,6,0
20,1,0
21,5,2
22,4,0
23,2,0
24,4,0
25,3,0
26,5,0
27,4,1
28,9,0
29,3,0
30,13,1
31,6,0
32,11,0
33,20,0
34,13,1
35,27,1
36,26,0
37,40,0
38,54,1
39,60,0
40,51,2
41,78,4
42,85,4
43,98,8
44,102,10
45,104,8
46,132,8
47,143,9
48,171,11
49,194,12
50,249,12
51,271,15
52,295,23
53,377,20
54,437,25
55,533,26
56,605,39
57,775,49
58,919,40
59,1016,45
60,1297,68
61,1510,70
62,1746,87
63,2170,121
64,2594,140
65,3124,162
66,3876,178
67,4619,224
68,5333,277
69,6505,313
70,7988,386
71,9502,448
72,11444,593
73,13466,719
74,15983,861
75,19313,947
76,22858,1209
77,27437,1450
78,33161,1723
79,39061,1997
80,45729,2449
81,51665,2787
82,50986,2902
83,43565,2748
84,32223,2399
85,21474,1838
86,13216,1336
87,7322,933
88,3961,541
89,1967,349
90,1007,205
91,438,118
92,200,53
93,84,41
94,38,22
95,16,13
96,5,9
97,1,2
98,2,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
