1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,5,0
8,8,0
9,13,1
10,17,0
11,18,0
12,27,0
13,32,0
14,36,0
15,46,2
16,36,3
17,41,1
18,65,5
19,78,7
20,74,7
21,115,6
22,154,8
23,184,4
24,244,11
25,286,7
26,351,13
27,436,20
28,515,21
29,595,38
30,763,45
31,976,38
32,1096,51
33,1295,61
34,1554,69
35,1877,97
36,2201,118
37,2572,162
38,3096,134
39,3783,198
40,4404,231
41,5125,286
42,6201,351
43,7433,407
44,8959,474
45,10518,535
46,12636,674
47,14834,735
48,17897,939
49,21314,1153
50,25511,1429
51,30717,1578
52,35945,2001
53,42928,2272
54,49354,2580
55,50815,2814
56,44893,2788
57,34401,2449
58,23674,1925
59,14832,1362
60,8402,1051
61,4576,643
62,2316,416
63,1143,243
64,555,145
65,275,93
66,97,51
67,50,25
68,17,12
69,8,7
70,3,4
71,1,4
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
