1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,6,1
8,8,0
9,19,0
10,15,0
11,20,0
12,27,1
13,20,0
14,41,1
15,37,3
16,53,2
17,63,1
18,54,3
19,74,6
20,79,2
21,89,9
22,126,9
23,161,9
24,156,14
25,170,11
26,211,18
27,285,14
28,310,16
29,354,24
30,382,29
31,474,35
32,605,25
33,676,45
34,781,41
35,950,50
36,1150,58
37,1311,81
38,1544,100
39,1848,90
40,2168,106
41,2499,148
42,2996,148
43,3528,224
44,4254,230
45,5066,265
46,6202,327
47,7299,369
48,8812,463
49,10543,548
50,12342,640
51,15161,744
52,18148,896
53,21908,1124
54,26086,1332
55,31299,1544
56,37731,1967
57,44963,2288
58,52153,2750
59,53472,2952
60,46974,2758
61,36516,2551
62,25288,2059
63,15656,1428
64,9013,974
65,4810,622
66,2512,410
67,1231,232
68,594,130
69,251,90
70,111,34
71,45,21
72,22,9
73,9,6
74,7,2
75,3,1
76,0,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
