1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,6,0
8,9,0
9,6,0
10,13,0
11,20,0
12,12,1
13,15,1
14,17,2
15,25,2
16,22,4
17,27,1
18,49,1
19,54,5
20,48,2
21,52,3
22,69,3
23,83,3
24,99,5
25,140,6
26,116,10
27,144,17
28,182,13
29,232,9
30,287,15
31,325,7
32,404,22
33,475,18
34,542,28
35,654,33
36,702,44
37,955,42
38,1141,72
39,1342,54
40,1594,78
41,1970,112
42,2317,122
43,2700,144
44,3490,150
45,4077,197
46,5018,254
47,5870,321
48,7128,344
49,8685,430
50,10469,550
51,12623,636
52,14946,752
53,18159,874
54,21649,1121
55,26085,1268
56,31309,1613
57,36950,1871
58,44590,2303
59,51040,2696
60,52819,2979
61,47753,2903
62,37350,2621
63,25795,2145
64,16463,1523
65,9496,1030
66,5237,657
67,2606,445
68,1351,272
69,596,140
70,293,99
71,112,45
72,69,19
73,33,12
74,14,9
75,2,3
76,1,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
