1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,2,0
11,6,0
12,6,0
13,7,0
14,3,1
15,7,0
16,4,0
17,2,1
18,3,0
19,5,0
20,8,1
21,14,0
22,15,1
23,14,0
24,17,1
25,34,0
26,33,0
27,36,2
28,38,3
29,32,3
30,46,1
31,52,6
32,68,4
33,87,3
34,91,9
35,119,8
36,115,5
37,133,6
38,160,10
39,170,6
40,196,13
41,225,18
42,294,18
43,331,27
44,416,21
45,461,15
46,545,36
47,574,27
48,679,37
49,878,53
50,1007,66
51,1199,74
52,1557,80
53,1854,90
54,2331,94
55,2748,126
56,3248,169
57,3874,182
58,4760,253
59,5623,269
60,6646,329
61,8075,428
62,9762,485
63,11673,600
64,13791,697
65,16433,816
66,19906,969
67,23664,1214
68,28296,1473
69,33315,1790
70,40355,2047
71,48039,2409
72,52948,2802
73,50896,3013
74,42871,2644
75,31346,2284
76,20712,1759
77,12640,1273
78,7012,873
79,3784,542
80,1907,311
81,925,228
82,439,101
83,174,60
84,70,36
85,36,29
86,12,14
87,3,7
88,4,5
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
