1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,7,0
8,6,0
9,4,0
10,17,0
11,27,0
12,37,2
13,26,1
14,40,1
15,55,1
16,61,3
17,60,3
18,77,4
19,109,7
20,97,5
21,128,5
22,178,3
23,244,10
24,256,16
25,328,15
26,356,10
27,437,21
28,506,23
29,611,44
30,702,42
31,877,52
32,1125,58
33,1235,62
34,1552,74
35,1857,77
36,2315,112
37,2790,138
38,3280,147
39,4073,200
40,4839,267
41,5831,270
42,6814,322
43,8294,440
44,9946,512
45,12041,591
46,14494,722
47,17100,802
48,20320,1038
49,24367,1243
50,29609,1542
51,35091,1876
52,41761,2148
53,48250,2528
54,51762,2915
55,48498,2939
56,39489,2608
57,28508,2175
58,18490,1643
59,10893,1183
60,6163,821
61,3248,519
62,1571,302
63,760,172
64,362,90
65,145,42
66,65,35
67,25,23
68,14,10
69,2,3
70,3,4
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
