1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,3,0
8,8,0
9,9,0
10,6,0
11,8,1
12,1,1
13,12,1
14,14,0
15,11,2
16,8,1
17,17,2
18,35,1
19,49,1
20,46,3
21,43,2
22,63,0
23,92,5
24,114,4
25,121,3
26,164,7
27,199,8
28,219,11
29,225,9
30,308,19
31,355,18
32,428,19
33,549,26
34,654,28
35,854,49
36,939,44
37,1162,64
38,1379,67
39,1636,89
40,1828,110
41,2278,132
42,2639,140
43,3145,190
44,3778,206
45,4411,216
46,5301,301
47,6384,354
48,7512,378
49,9144,445
50,10909,571
51,12752,668
52,15665,762
53,18808,1029
54,22307,1139
55,26337,1365
56,31872,1676
57,38225,1965
58,45535,2342
59,51482,2662
60,52166,2944
61,45730,2809
62,34638,2420
63,23691,1915
64,14675,1385
65,8443,980
66,4516,634
67,2284,408
68,1148,223
69,542,133
70,241,92
71,102,41
72,47,17
73,24,17
74,8,5
75,2,4
76,1,2
77,2,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
