1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,9,0
7,4,0
8,12,0
9,16,0
10,14,1
11,12,1
12,17,0
13,20,3
14,23,1
15,26,1
16,39,0
17,43,3
18,56,2
19,49,2
20,73,4
21,61,3
22,105,5
23,103,3
24,126,11
25,147,7
26,182,10
27,225,9
28,276,21
29,353,14
30,427,23
31,453,15
32,554,25
33,712,40
34,789,39
35,829,62
36,1002,67
37,1311,67
38,1569,87
39,1764,81
40,2136,122
41,2522,143
42,2977,166
43,3661,187
44,4332,229
45,5261,294
46,6183,333
47,7597,415
48,8999,431
49,10869,585
50,12839,694
51,15197,801
52,17962,955
53,22064,1204
54,26109,1395
55,31612,1647
56,37536,1996
57,44881,2329
58,51220,2562
59,52076,2782
60,45428,2812
61,34558,2404
62,23792,1862
63,14783,1436
64,8356,886
65,4608,640
66,2385,365
67,1101,223
68,547,135
69,243,78
70,113,45
71,45,19
72,17,12
73,11,4
74,3,2
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
