1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,3,1
14,2,0
15,2,0
16,2,0
17,5,0
18,5,0
19,5,0
20,6,0
21,9,0
22,6,1
23,3,0
24,4,1
25,4,2
26,2,0
27,6,0
28,5,0
29,4,0
30,7,0
31,8,0
32,10,1
33,6,0
34,3,4
35,12,2
36,14,1
37,17,0
38,24,0
39,16,0
40,17,1
41,18,1
42,23,3
43,20,1
44,32,1
45,47,4
46,53,3
47,61,2
48,68,2
49,60,3
50,84,8
51,101,8
52,115,10
53,169,5
54,185,9
55,172,9
56,245,15
57,306,17
58,372,24
59,423,17
60,529,18
61,634,31
62,762,30
63,890,42
64,1122,54
65,1296,68
66,1640,81
67,1985,102
68,2360,118
69,2835,160
70,3433,165
71,4046,200
72,4987,222
73,6048,308
74,7457,324
75,8656,447
76,10407,518
77,12344,657
78,14977,778
79,17929,895
80,21580,1089
81,25695,1284
82,30898,1564
83,36266,1873
84,43034,2314
85,50542,2609
86,52404,2912
87,48711,2902
88,38495,2612
89,26877,1983
90,16969,1606
91,9928,1143
92,5494,743
93,2809,459
94,1424,262
95,663,151
96,320,87
97,129,48
98,47,27
99,34,16
100,8,6
101,3,3
102,1,2
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
