1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,7,0
11,4,0
12,10,0
13,13,0
14,12,0
15,19,0
16,17,0
17,16,0
18,24,0
19,41,1
20,28,1
21,33,1
22,35,3
23,49,4
24,61,2
25,59,5
26,101,4
27,126,7
28,168,8
29,192,11
30,241,7
31,287,8
32,314,27
33,323,15
34,363,27
35,513,24
36,556,41
37,713,31
38,886,35
39,979,61
40,1168,59
41,1403,76
42,1582,75
43,1932,108
44,2201,140
45,2604,132
46,3138,134
47,3831,207
48,4554,260
49,5496,244
50,6443,302
51,7845,386
52,9185,506
53,11117,563
54,13357,715
55,16068,812
56,19160,1026
57,23475,1118
58,27465,1395
59,32930,1664
60,39584,1961
61,46895,2467
62,52438,2774
63,51562,2965
64,43888,2701
65,32513,2332
66,21436,1836
67,13034,1308
68,7427,882
69,3791,549
70,2031,381
71,977,205
72,463,114
73,216,68
74,90,25
75,40,16
76,13,16
77,12,3
78,3,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
