1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,6,0
7,9,0
8,8,1
9,8,1
10,9,0
11,9,0
12,5,0
13,4,2
14,8,1
15,6,2
16,6,0
17,10,0
18,6,2
19,13,1
20,11,1
21,12,0
22,13,1
23,21,1
24,31,1
25,38,2
26,45,2
27,64,2
28,81,1
29,90,3
30,103,7
31,177,4
32,213,10
33,229,8
34,256,11
35,349,17
36,403,24
37,472,26
38,522,29
39,704,50
40,818,38
41,956,38
42,1215,67
43,1360,71
44,1650,94
45,1934,83
46,2338,110
47,2801,143
48,3344,190
49,3787,197
50,4505,277
51,5497,312
52,6309,355
53,7681,401
54,8991,523
55,10906,571
56,12899,665
57,15545,859
58,18041,975
59,21866,1148
60,25828,1364
61,31430,1644
62,37578,1945
63,44940,2356
64,51305,2658
65,51270,2785
66,44982,2807
67,34478,2423
68,23186,1861
69,14282,1348
70,8284,922
71,4589,590
72,2297,382
73,1185,225
74,538,128
75,261,72
76,106,34
77,53,18
78,19,22
79,9,10
80,7,4
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
