1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,2,0
8,2,1
9,2,0
10,1,0
11,3,0
12,6,0
13,6,1
14,5,0
15,13,1
16,8,0
17,13,0
18,8,0
19,14,0
20,23,1
21,17,1
22,16,2
23,28,5
24,38,1
25,68,0
26,72,5
27,97,4
28,125,1
29,165,1
30,192,8
31,214,10
32,264,8
33,308,17
34,427,19
35,490,24
36,570,28
37,655,38
38,756,49
39,965,55
40,1195,64
41,1439,71
42,1759,77
43,2083,115
44,2523,116
45,2954,140
46,3680,177
47,4317,234
48,5149,280
49,6204,324
50,7552,381
51,9034,458
52,10633,518
53,12782,670
54,15619,793
55,18661,900
56,22342,1139
57,26745,1318
58,31714,1623
59,38141,1918
60,45214,2316
61,52489,2742
62,53525,2983
63,47808,2806
64,37003,2516
65,25390,1972
66,15772,1525
67,9171,999
68,4835,618
69,2470,401
70,1269,260
71,576,143
72,286,81
73,112,60
74,48,17
75,24,8
76,12,7
77,2,2
78,2,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
