1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,3,1
15,4,0
16,1,0
17,3,0
18,3,0
19,6,0
20,4,1
21,5,0
22,7,1
23,5,0
24,9,1
25,17,1
26,24,0
27,23,1
28,13,3
29,38,1
30,39,2
31,53,3
32,69,0
33,113,5
34,113,6
35,128,10
36,144,5
37,153,9
38,169,11
39,232,12
40,284,13
41,288,9
42,386,21
43,460,33
44,517,27
45,624,38
46,780,29
47,936,47
48,1093,63
49,1365,48
50,1650,79
51,1962,96
52,2266,112
53,2743,140
54,3340,157
55,4022,205
56,4582,257
57,5401,304
58,6538,336
59,7812,418
60,9213,499
61,11187,593
62,13579,732
63,16386,884
64,19401,950
65,23462,1168
66,27899,1377
67,33382,1635
68,39829,2016
69,47135,2513
70,52328,2847
71,50449,2872
72,42248,2659
73,31400,2313
74,20703,1730
75,12325,1289
76,7170,820
77,3719,552
78,1821,340
79,868,201
80,418,112
81,184,66
82,89,30
83,40,17
84,16,12
85,9,4
86,3,2
87,0,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
