1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,1
7,2,0
8,1,0
9,2,1
10,1,0
11,2,0
12,1,1
13,1,0
14,2,0
15,4,0
16,4,0
17,4,0
18,2,0
19,2,0
20,1,0
21,3,0
22,4,1
23,2,0
24,4,0
25,4,0
26,3,0
27,4,0
28,4,1
29,2,0
30,2,0
31,4,0
32,5,1
33,2,1
34,0,1
35,6,1
36,4,1
37,3,0
38,6,0
39,9,2
40,11,0
41,13,1
42,16,0
43,16,2
44,28,0
45,36,0
46,48,2
47,62,2
48,69,3
49,77,3
50,87,1
51,99,5
52,123,10
53,147,9
54,200,17
55,193,6
56,273,15
57,323,10
58,409,17
59,439,24
60,584,33
61,652,32
62,765,46
63,968,53
64,1076,63
65,1360,67
66,1640,86
67,1914,97
68,2257,111
69,2631,144
70,3205,159
71,3818,197
72,4593,235
73,5611,282
74,6629,334
75,8098,417
76,9674,503
77,11581,585
78,13698,684
79,16547,847
80,20010,1014
81,24073,1212
82,28811,1411
83,33926,1733
84,40884,2068
85,48573,2553
86,53532,2810
87,51598,2950
88,43462,2781
89,31674,2256
90,20965,1775
91,12699,1254
92,7168,864
93,3668,549
94,1887,323
95,897,229
96,448,127
97,178,53
98,79,31
99,37,8
100,8,5
101,10,7
102,6,1
103,2,1
104,1,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
