1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,2,0
16,0,0
17,3,1
18,6,0
19,8,0
20,13,0
21,12,0
22,15,0
23,12,2
24,13,1
25,15,1
26,20,4
27,31,2
28,40,1
29,39,1
30,44,4
31,67,4
32,77,6
33,64,0
34,91,2
35,109,4
36,118,3
37,149,8
38,179,4
39,186,14
40,212,13
41,253,13
42,315,14
43,364,27
44,460,23
45,515,22
46,627,39
47,716,41
48,821,45
49,1030,52
50,1200,50
51,1436,70
52,1721,84
53,2076,99
54,2455,122
55,2997,157
56,3624,170
57,4253,194
58,5099,245
59,6093,327
60,7433,395
61,8992,438
62,10368,564
63,12284,597
64,14618,784
65,17635,889
66,21257,1066
67,25402,1342
68,30211,1501
69,36224,1911
70,42850,2210
71,50139,2725
72,52491,2935
73,48267,2886
74,38267,2532
75,26779,2040
76,16850,1563
77,9969,1078
78,5443,689
79,2769,435
80,1372,260
81,654,153
82,302,92
83,124,53
84,63,24
85,12,8
86,10,8
87,9,8
88,2,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
