1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,5,0
9,8,0
10,5,0
11,7,0
12,6,0
13,12,0
14,14,1
15,16,0
16,19,0
17,41,0
18,38,0
19,40,0
20,55,2
21,60,5
22,82,4
23,95,3
24,108,5
25,140,5
26,151,12
27,191,6
28,269,14
29,307,13
30,348,13
31,450,20
32,514,28
33,607,38
34,682,36
35,886,38
36,1046,54
37,1229,60
38,1380,72
39,1739,96
40,2118,126
41,2427,129
42,2910,160
43,3557,173
44,4121,231
45,5014,285
46,6001,338
47,7203,378
48,8732,428
49,10271,528
50,12571,608
51,14986,703
52,17979,892
53,21637,1152
54,26139,1284
55,31068,1539
56,36933,1948
57,43952,2223
58,51294,2658
59,52813,2884
60,47955,2797
61,37591,2631
62,26234,1996
63,16267,1600
64,9538,1090
65,5336,698
66,2703,448
67,1332,264
68,627,131
69,281,80
70,132,38
71,56,27
72,22,12
73,13,12
74,4,1
75,0,0
76,0,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
