1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,1
11,1,0
12,2,1
13,7,0
14,8,0
15,13,0
16,5,0
17,10,1
18,21,0
19,15,1
20,15,0
21,15,1
22,16,0
23,12,1
24,16,2
25,21,0
26,24,1
27,31,1
28,39,2
29,55,3
30,59,6
31,89,1
32,112,5
33,145,8
34,203,1
35,236,7
36,263,11
37,332,16
38,363,19
39,456,23
40,552,31
41,626,25
42,732,39
43,914,56
44,1071,70
45,1251,73
46,1521,84
47,1883,115
48,2155,110
49,2636,159
50,3279,161
51,3988,192
52,4466,202
53,5401,297
54,6577,350
55,7871,424
56,9526,471
57,11384,594
58,13586,708
59,15898,817
60,19149,982
61,22634,1141
62,27164,1479
63,32573,1680
64,38538,2024
65,45484,2338
66,51402,2731
67,51610,2963
68,44165,2777
69,33711,2297
70,22752,1874
71,13821,1430
72,7816,942
73,4005,619
74,2186,345
75,1016,208
76,475,120
77,234,61
78,102,36
79,38,20
80,13,11
81,10,3
82,2,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
