1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,2,0
15,1,0
16,3,0
17,0,0
18,3,0
19,12,0
20,11,0
21,9,0
22,16,0
23,19,0
24,17,0
25,11,1
26,11,1
27,29,2
28,29,2
29,29,0
30,36,4
31,45,1
32,54,2
33,90,3
34,77,3
35,107,3
36,139,6
37,156,6
38,198,9
39,225,14
40,268,17
41,359,22
42,404,27
43,483,28
44,612,21
45,748,33
46,895,41
47,971,56
48,1178,59
49,1444,69
50,1646,81
51,1867,122
52,2269,119
53,2817,166
54,3321,190
55,3951,186
56,4818,243
57,5683,288
58,6906,341
59,8164,438
60,9736,528
61,11631,578
62,13990,719
63,16459,870
64,19689,1049
65,23796,1186
66,28331,1499
67,34055,1756
68,40702,2133
69,47885,2483
70,53435,2792
71,51770,2839
72,43365,2682
73,32437,2172
74,21471,1811
75,13082,1270
76,7119,852
77,3847,563
78,1963,355
79,931,182
80,455,111
81,191,43
82,86,34
83,37,13
84,19,10
85,6,5
86,2,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
