1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,9,0
8,6,0
9,4,0
10,4,0
11,10,0
12,4,1
13,4,0
14,5,0
15,1,2
16,1,1
17,2,0
18,4,0
19,1,2
20,0,0
21,1,1
22,1,1
23,2,0
24,2,1
25,1,1
26,1,0
27,2,1
28,0,0
29,2,0
30,3,0
31,6,0
32,9,0
33,6,0
34,10,0
35,15,1
36,10,1
37,12,0
38,17,1
39,14,3
40,19,2
41,29,5
42,23,2
43,42,1
44,30,3
45,53,3
46,64,4
47,80,2
48,95,3
49,86,4
50,93,11
51,148,5
52,182,7
53,202,11
54,237,11
55,291,15
56,326,15
57,421,29
58,505,27
59,658,31
60,781,31
61,836,46
62,1064,55
63,1204,68
64,1485,80
65,1788,89
66,2169,110
67,2516,128
68,3056,146
69,3526,188
70,4296,263
71,5074,273
72,6048,325
73,7380,362
74,8938,452
75,10662,553
76,13106,649
77,15276,790
78,18618,938
79,21883,1159
80,26435,1337
81,31722,1631
82,37728,1917
83,44787,2309
84,50357,2742
85,51570,2905
86,44735,2857
87,33976,2405
88,23581,1971
89,14451,1401
90,8259,964
91,4426,636
92,2303,391
93,1113,230
94,520,145
95,231,96
96,107,34
97,43,17
98,16,10
99,2,5
100,3,2
101,0,1
102,2,1
103,0,1
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
