1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,1
8,0,1
9,0,0
10,2,0
11,1,0
12,0,0
13,2,0
14,9,1
15,7,0
16,11,1
17,8,1
18,19,0
19,13,1
20,23,1
21,26,0
22,18,2
23,19,1
24,30,4
25,30,0
26,36,5
27,53,2
28,40,4
29,37,4
30,65,5
31,90,3
32,88,2
33,72,4
34,97,2
35,133,6
36,152,9
37,187,9
38,237,10
39,293,8
40,333,11
41,439,26
42,496,31
43,601,24
44,724,27
45,842,44
46,975,53
47,1173,71
48,1435,76
49,1692,86
50,1969,92
51,2515,114
52,2943,149
53,3501,207
54,4321,214
55,5273,278
56,6342,304
57,7282,350
58,8743,459
59,10422,530
60,12732,654
61,15234,804
62,17954,909
63,21713,1134
64,26426,1278
65,31242,1537
66,37315,1866
67,44463,2248
68,51459,2621
69,53448,2901
70,48207,2843
71,37680,2568
72,26148,1968
73,16516,1497
74,9624,1091
75,5147,668
76,2669,439
77,1339,276
78,619,161
79,255,77
80,145,48
81,62,26
82,25,16
83,6,9
84,6,4
85,2,0
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
