1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,3,0
7,1,0
8,4,0
9,8,0
10,20,0
11,27,0
12,40,0
13,44,3
14,47,1
15,59,2
16,64,5
17,67,2
18,93,4
19,86,10
20,125,6
21,147,10
22,168,5
23,182,11
24,229,15
25,288,11
26,312,16
27,392,19
28,498,26
29,570,29
30,664,25
31,798,41
32,906,60
33,1042,58
34,1280,63
35,1573,91
36,1928,93
37,2164,99
38,2684,145
39,3194,149
40,3831,201
41,4792,223
42,5592,290
43,6695,340
44,8079,405
45,9530,468
46,11440,586
47,13604,718
48,16361,834
49,19427,1027
50,23311,1191
51,27782,1442
52,33783,1725
53,39996,2145
54,47398,2391
55,52563,2940
56,51266,2854
57,42885,2742
58,32000,2284
59,20669,1749
60,12507,1292
61,6950,839
62,3860,541
63,1811,327
64,936,203
65,403,104
66,190,52
67,80,41
68,38,21
69,22,9
70,5,4
71,7,5
72,1,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
