1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,4,0
10,4,0
11,3,0
12,8,0
13,12,0
14,13,0
15,12,0
16,20,0
17,21,0
18,18,2
19,35,0
20,34,1
21,42,3
22,39,0
23,54,3
24,65,1
25,88,6
26,104,8
27,89,6
28,142,8
29,151,10
30,179,15
31,171,14
32,225,12
33,216,8
34,265,19
35,336,18
36,376,23
37,478,32
38,585,32
39,699,31
40,804,42
41,958,47
42,1168,56
43,1361,63
44,1611,93
45,1953,89
46,2343,127
47,2760,142
48,3287,180
49,3938,224
50,4718,235
51,5546,286
52,6716,344
53,8012,396
54,9814,483
55,11641,633
56,14046,685
57,16990,847
58,20156,1042
59,24175,1194
60,28905,1425
61,34951,1788
62,41161,2169
63,48769,2460
64,53465,2824
65,51157,2884
66,42120,2724
67,30546,2280
68,20002,1770
69,12220,1295
70,6675,840
71,3545,528
72,1847,284
73,843,195
74,394,123
75,191,71
76,66,32
77,29,12
78,8,8
79,5,10
80,2,1
81,1,3
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
