1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,2,0
7,4,0
8,4,0
9,3,0
10,10,0
11,8,0
12,12,0
13,11,0
14,26,1
15,39,2
16,29,0
17,34,1
18,35,3
19,32,2
20,49,4
21,52,3
22,57,5
23,87,7
24,103,4
25,138,3
26,170,11
27,192,11
28,220,10
29,250,10
30,291,18
31,363,19
32,460,21
33,497,35
34,628,35
35,774,48
36,913,41
37,1077,53
38,1207,52
39,1516,96
40,1678,87
41,2142,133
42,2581,143
43,3038,153
44,3752,198
45,4379,226
46,5353,274
47,6550,330
48,7586,372
49,9168,478
50,10927,562
51,13161,704
52,15498,834
53,19274,918
54,22407,1140
55,26831,1417
56,31827,1743
57,38228,1964
58,46212,2374
59,52713,2749
60,53200,3054
61,46909,2752
62,35150,2332
63,24334,1927
64,14882,1382
65,8535,877
66,4574,623
67,2361,412
68,1205,208
69,536,141
70,247,80
71,103,51
72,45,16
73,24,14
74,9,11
75,4,5
76,1,0
77,0,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
