1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,0,0
8,0,0
9,1,1
10,1,0
11,4,0
12,3,1
13,3,0
14,0,0
15,1,0
16,0,2
17,2,0
18,1,0
19,2,0
20,1,0
21,9,0
22,10,0
23,5,0
24,2,0
25,9,0
26,12,0
27,14,2
28,7,0
29,13,1
30,14,4
31,32,1
32,22,1
33,26,2
34,17,1
35,29,5
36,33,4
37,29,3
38,35,1
39,38,5
40,72,3
41,63,5
42,86,1
43,121,4
44,117,6
45,148,10
46,202,11
47,235,10
48,314,16
49,349,15
50,395,20
51,557,24
52,646,31
53,740,29
54,954,37
55,1076,59
56,1363,62
57,1769,71
58,2123,99
59,2406,125
60,2890,142
61,3459,202
62,4138,208
63,5163,253
64,5943,335
65,7202,371
66,8746,460
67,10211,501
68,12552,646
69,14767,782
70,17385,898
71,21265,1062
72,25115,1335
73,30148,1580
74,35921,1886
75,42461,2156
76,49120,2564
77,52214,2873
78,47430,2890
79,37646,2578
80,26519,2046
81,16703,1610
82,9879,1120
83,5339,716
84,2789,436
85,1383,242
86,682,172
87,304,92
88,145,60
89,61,22
90,21,12
91,4,17
92,6,3
93,4,1
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
