1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,4,0
10,5,0
11,2,0
12,5,0
13,10,0
14,13,0
15,13,0
16,15,1
17,24,0
18,42,0
19,50,0
20,63,1
21,80,2
22,72,5
23,86,4
24,130,6
25,153,8
26,156,8
27,194,8
28,262,11
29,316,8
30,342,18
31,380,20
32,434,27
33,560,34
34,624,36
35,751,34
36,949,47
37,1027,50
38,1335,70
39,1565,83
40,1828,80
41,2099,127
42,2703,137
43,3091,170
44,3720,200
45,4340,230
46,5332,265
47,6197,352
48,7346,395
49,8734,496
50,10400,570
51,12581,645
52,15028,782
53,18122,954
54,21417,1130
55,25510,1329
56,30746,1590
57,36513,1939
58,43667,2294
59,49791,2663
60,51294,2890
61,45863,2800
62,35501,2407
63,24251,1893
64,15191,1459
65,8698,1005
66,4746,655
67,2442,397
68,1162,273
69,523,142
70,249,69
71,110,41
72,45,27
73,17,13
74,10,9
75,4,3
76,4,3
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
