1,1,0
2,1,0
3,1,0
4,11,0
5,16,0
6,18,0
7,17,0
8,17,2
9,8,0
10,25,2
11,15,0
12,22,1
13,29,3
14,30,1
15,37,1
16,45,1
17,39,2
18,32,1
19,50,4
20,56,7
21,75,5
22,71,2
23,98,15
24,97,7
25,143,6
26,169,12
27,218,7
28,264,7
29,279,14
30,343,16
31,419,28
32,517,26
33,627,35
34,780,24
35,931,40
36,1111,55
37,1414,57
38,1687,83
39,1968,110
40,2315,109
41,2921,128
42,3333,175
43,3984,221
44,4800,260
45,5869,332
46,6692,353
47,8246,424
48,10046,500
49,11950,602
50,14378,720
51,17068,898
52,21083,1086
53,24781,1283
54,29540,1470
55,35451,1826
56,42569,2178
57,49724,2588
58,52983,2860
59,48444,2874
60,39204,2643
61,27893,2154
62,17574,1625
63,10612,1113
64,5796,774
65,3004,480
66,1494,256
67,693,152
68,353,96
69,149,50
70,63,26
71,24,14
72,10,6
73,2,4
74,0,5
75,2,1
76,0,1
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
