1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,3,0
20,8,0
21,6,0
22,4,0
23,2,0
24,5,0
25,5,1
26,2,0
27,4,0
28,3,0
29,0,0
30,0,0
31,2,0
32,3,0
33,2,0
34,2,0
35,12,0
36,14,0
37,9,0
38,17,0
39,23,1
40,19,1
41,24,3
42,29,0
43,51,1
44,40,2
45,58,5
46,71,4
47,79,1
48,78,9
49,97,7
50,129,7
51,147,13
52,175,7
53,199,8
54,221,12
55,249,15
56,276,15
57,359,26
58,398,26
59,465,26
60,609,38
61,663,34
62,848,31
63,1008,49
64,1221,55
65,1421,74
66,1786,80
67,2119,101
68,2414,123
69,2949,157
70,3574,215
71,4374,225
72,5159,276
73,6085,315
74,7009,390
75,8484,487
76,10383,525
77,12336,610
78,14967,744
79,17982,897
80,21532,1122
81,25630,1282
82,30859,1513
83,36881,1907
84,43495,2293
85,50616,2624
86,52279,2899
87,47186,2865
88,36728,2534
89,25823,2058
90,16198,1512
91,9341,1087
92,4992,713
93,2657,429
94,1339,273
95,617,150
96,248,87
97,126,42
98,64,27
99,15,8
100,7,4
101,5,1
102,3,2
103,1,1
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
