1,1,0
2,1,0
3,2,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,6,0
12,3,0
13,10,0
14,6,0
15,10,0
16,15,1
17,23,0
18,25,1
19,22,4
20,33,1
21,24,1
22,39,2
23,44,1
24,72,4
25,70,5
26,103,1
27,97,3
28,130,1
29,180,10
30,213,9
31,235,9
32,312,19
33,368,19
34,460,25
35,604,25
36,743,33
37,861,36
38,1038,35
39,1275,58
40,1511,62
41,1779,86
42,2132,91
43,2475,146
44,2854,160
45,3493,164
46,4087,228
47,4848,252
48,5930,287
49,6999,405
50,8433,401
51,9934,545
52,11872,599
53,14165,747
54,17053,914
55,20331,1074
56,24532,1244
57,29406,1543
58,35601,1792
59,42352,2071
60,49113,2578
61,53057,2845
62,49283,2925
63,39309,2548
64,27665,2141
65,17758,1581
66,10644,1154
67,5864,796
68,3004,451
69,1542,257
70,725,169
71,325,100
72,166,55
73,61,28
74,27,13
75,15,10
76,0,3
77,1,0
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
