1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,3,0
14,6,0
15,5,0
16,8,1
17,5,1
18,8,0
19,2,1
20,12,0
21,23,1
22,18,0
23,24,2
24,13,1
25,20,2
26,39,1
27,35,1
28,32,2
29,52,4
30,64,4
31,87,3
32,130,6
33,125,8
34,140,5
35,153,10
36,210,11
37,208,15
38,275,18
39,328,23
40,403,13
41,459,22
42,529,22
43,640,44
44,777,37
45,956,53
46,1051,60
47,1287,74
48,1497,92
49,1682,99
50,2122,118
51,2612,140
52,3117,154
53,3574,182
54,4356,200
55,5310,248
56,6146,312
57,7310,393
58,8796,433
59,10389,568
60,12597,686
61,15030,750
62,17722,951
63,20997,1125
64,25292,1361
65,30428,1579
66,36023,1912
67,43542,2256
68,49943,2647
69,51736,2827
70,46593,2783
71,36177,2491
72,25190,1957
73,15650,1486
74,8980,1060
75,5039,680
76,2575,415
77,1299,253
78,592,141
79,277,93
80,117,43
81,58,24
82,21,14
83,9,2
84,3,2
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
