1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,5,0
8,1,0
9,9,0
10,7,1
11,17,0
12,12,0
13,11,0
14,7,0
15,20,1
16,23,3
17,25,0
18,20,2
19,30,3
20,52,2
21,71,2
22,69,0
23,67,8
24,91,6
25,107,8
26,131,6
27,161,11
28,217,5
29,258,17
30,290,16
31,342,17
32,429,19
33,526,28
34,644,33
35,773,27
36,908,44
37,1143,52
38,1439,74
39,1644,75
40,2125,97
41,2502,104
42,3055,142
43,3488,156
44,4141,207
45,5109,263
46,5956,311
47,7174,387
48,8542,391
49,10224,518
50,12153,613
51,14309,716
52,17354,950
53,20959,1080
54,25006,1275
55,29692,1479
56,35842,1775
57,42760,2178
58,50305,2524
59,53568,2816
60,49234,2851
61,39604,2617
62,27673,2204
63,17727,1627
64,10454,1183
65,5711,717
66,3015,497
67,1467,282
68,718,172
69,345,79
70,144,61
71,69,30
72,26,14
73,8,10
74,4,1
75,3,3
76,0,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
