1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,0
10,3,0
11,10,0
12,8,0
13,5,0
14,6,0
15,8,1
16,8,1
17,12,1
18,12,2
19,22,1
20,13,0
21,21,1
22,36,2
23,19,1
24,49,5
25,44,2
26,65,1
27,63,9
28,106,2
29,100,8
30,107,4
31,150,5
32,129,10
33,163,12
34,263,11
35,265,16
36,335,19
37,364,13
38,427,19
39,499,19
40,583,33
41,643,31
42,806,60
43,907,60
44,1183,62
45,1390,67
46,1697,73
47,2030,101
48,2443,110
49,2842,154
50,3331,196
51,3980,221
52,4693,284
53,5645,309
54,6633,370
55,7956,426
56,9395,484
57,10988,587
58,13489,679
59,16041,853
60,19149,1008
61,22832,1159
62,26941,1361
63,32221,1685
64,38424,2001
65,45929,2426
66,50946,2689
67,50220,2844
68,42800,2755
69,31477,2274
70,21047,1807
71,13009,1292
72,7282,865
73,3896,555
74,1943,353
75,959,203
76,444,119
77,213,66
78,84,35
79,37,17
80,15,11
81,6,3
82,2,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
