1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,4,0
8,4,1
9,7,0
10,10,1
11,4,0
12,9,1
13,12,0
14,12,1
15,8,0
16,14,1
17,21,1
18,17,2
19,21,1
20,21,1
21,19,1
22,38,1
23,51,0
24,49,2
25,47,2
26,54,2
27,60,3
28,88,5
29,106,9
30,136,5
31,174,7
32,178,7
33,215,7
34,261,18
35,331,17
36,382,18
37,418,26
38,462,21
39,595,36
40,741,45
41,844,43
42,1025,63
43,1391,56
44,1556,93
45,1967,92
46,2300,108
47,2685,137
48,3234,135
49,3938,198
50,4589,224
51,5622,267
52,6700,344
53,8048,439
54,9479,452
55,11403,591
56,13759,740
57,16342,793
58,19695,990
59,23598,1201
60,28044,1454
61,33232,1713
62,39976,2078
63,47338,2472
64,52003,2851
65,50197,2964
66,42220,2621
67,31272,2186
68,20354,1827
69,12435,1248
70,6988,825
71,3620,493
72,1926,349
73,868,204
74,410,128
75,203,56
76,85,41
77,29,18
78,7,9
79,2,7
80,2,1
81,0,1
82,0,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
