1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,3,0
10,12,0
11,4,0
12,6,0
13,14,0
14,7,0
15,21,0
16,12,2
17,19,0
18,12,1
19,22,1
20,25,0
21,32,2
22,48,1
23,77,3
24,86,1
25,95,2
26,114,7
27,142,6
28,174,9
29,202,9
30,227,12
31,273,13
32,361,12
33,441,23
34,524,28
35,621,31
36,712,34
37,881,53
38,1045,50
39,1272,70
40,1526,58
41,1835,98
42,2117,107
43,2634,141
44,3100,153
45,3653,172
46,4368,233
47,5172,302
48,6069,308
49,7125,382
50,8440,413
51,10209,580
52,12318,672
53,14620,785
54,17445,982
55,20554,1065
56,25025,1332
57,29874,1565
58,35792,1834
59,42772,2247
60,50098,2585
61,52358,2786
62,48361,2835
63,38012,2579
64,26732,2022
65,17035,1507
66,9982,1045
67,5343,721
68,2828,458
69,1440,284
70,691,172
71,262,77
72,132,47
73,58,17
74,22,23
75,20,6
76,5,1
77,1,2
78,0,0
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
