1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,3,0
14,5,0
15,1,0
16,4,0
17,1,2
18,3,0
19,3,0
20,4,0
21,5,1
22,0,1
23,1,0
24,2,0
25,1,1
26,1,0
27,4,0
28,1,0
29,0,0
30,3,0
31,3,1
32,2,0
33,4,0
34,13,0
35,7,2
36,9,0
37,7,0
38,11,0
39,8,1
40,13,1
41,14,4
42,24,1
43,20,1
44,19,2
45,27,1
46,29,0
47,22,1
48,22,2
49,28,2
50,37,0
51,44,2
52,60,2
53,61,3
54,84,4
55,106,5
56,119,3
57,152,11
58,189,10
59,237,9
60,250,15
61,302,21
62,401,18
63,450,16
64,559,26
65,716,37
66,832,34
67,911,49
68,1196,59
69,1510,78
70,1743,88
71,2097,109
72,2533,114
73,3067,135
74,3564,184
75,4513,199
76,5374,270
77,6343,323
78,7716,394
79,9237,394
80,11136,633
81,13036,650
82,15551,756
83,18454,1031
84,22157,1183
85,26802,1377
86,32101,1658
87,37949,2031
88,45373,2403
89,51433,2725
90,52148,2885
91,45746,2838
92,35038,2380
93,23780,1909
94,14764,1438
95,8440,983
96,4598,638
97,2297,408
98,1124,229
99,530,144
100,229,74
101,117,40
102,38,20
103,23,6
104,8,4
105,4,4
106,1,0
107,1,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
