1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,3,0
9,9,0
10,21,0
11,21,0
12,17,2
13,28,0
14,33,1
15,63,2
16,50,4
17,78,5
18,84,2
19,104,5
20,121,9
21,112,2
22,140,11
23,194,3
24,251,12
25,325,8
26,412,12
27,511,19
28,603,18
29,716,27
30,812,25
31,1000,51
32,1199,63
33,1406,77
34,1593,64
35,2031,101
36,2475,143
37,2886,126
38,3419,160
39,4233,207
40,4972,255
41,5937,297
42,7095,369
43,8313,433
44,9939,502
45,12096,621
46,14527,741
47,17356,912
48,21422,1083
49,25174,1341
50,30175,1579
51,36021,1811
52,42854,2247
53,50312,2611
54,53706,2930
55,49944,2929
56,40451,2622
57,28464,2170
58,18333,1634
59,10918,1103
60,6029,754
61,3140,476
62,1519,270
63,708,192
64,336,102
65,181,53
66,75,23
67,27,14
68,16,12
69,4,8
70,0,1
71,2,1
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
